"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"2864",5.09381598099207,4.95722512951245,4.81350230430504,4.66194563049521,4.52811898829498,4.40717681554843,4.27280141068862,4.49362283196326,4.73006617460148,4.98522133365795,5.15947894607798,5.32481455343295,5.49404632618361,5.38129600823554,5.27694589833196,5.18950728670366,5.19874743406414,5.21938868211239,5.2437119957695,5.2664552070327,5.2752929556121,5.31039710319447,5.36910842993424,5.434063981595,5.53934929983704,5.55209100754429,5.54489243888356,5.53965502127664,5.52355796236412,5.53216331789094,5.50759948977489,5.5047233546083,5.47041667535801,5.45862535552207,5.40966486149421,5.35866210145347,5.31749462143893
"2865",11.4702189837599,11.4441134881337,11.5841334055385,11.7228555295696,11.7851713890313,11.5142885459532,11.3659537686331,10.8942322561113,10.5013098014395,10.0143987865632,9.75056404535873,9.86365777328551,10.0237677981404,10.1332647654632,10.363370890267,10.7583937286915,11.0012940199308,11.3146521284317,11.1264633055543,11.4731705457381,11.6372786513078,11.8476206332204,12.0074559156077,12.4286663521906,12.8103836811928,13.3474148146792,13.8106021374741,14.1338978344465,14.8640232592091,17.0720993459975,19.684246607167,22.6421479341955,26.7421871977568,31.0201154840105,34.922733987067,40.2084505354554,44.1702876852624
"2866",39.5897265459745,42.731277139021,46.612029973804,50.7643062162651,53.8689811894028,56.402333272633,59.6438048176781,62.088237984591,66.5587890235248,70.552843214154,74.3853263506466,77.2799279577979,81.7173794777677,83.5577642343403,87.3412884744911,94.1004482350553,93.7487328715451,94.5971761103634,89.7662512980925,90.3039987318759,88.9182859256962,86.6574567948048,74.9954840696812,64.6365614876178,56.0258543818444,48.4052060792862,41.5362232314177,34.9638337710748,34.5541845886586,33.8501584117223,33.0799600495487,32.1723750246085,32.1840735594559,31.2746956333031,29.6474897897368,29.9511862937263,28.9475849897852
"2867",9.7897349533027,8.95205503868786,8.47862656235131,8.01758967848354,7.63056434481926,7.26324823326802,6.90755761566928,6.56719391930083,6.34243228747584,6.1321844641342,5.97149800130652,5.82716256926748,5.66908732171537,5.49827627450176,5.64826240112867,5.77875577660078,5.98404945319758,6.18936801615518,6.38762010022436,6.61201989010799,6.96205939340023,7.36971823316858,8.02675731927501,8.72567899032412,9.57291087814447,10.4015407153821,10.4588237404036,10.3227096355862,10.1989177670353,10.1738894463948,10.0912289246664,9.87894393998835,9.69347773728098,9.03290737632098,8.72954434175143,8.38182382067558,8.03895209924018
"2868",2.18922721660173,2.08161968313095,1.97765784465165,1.89117224734632,1.79965930414568,1.714391017331,1.63285655657805,1.55345406652585,1.46832703488371,1.38758813646644,1.31467013818382,1.24222283188577,1.18342213715747,1.09985628337002,1.01046574081502,0.93237449132843,0.856653451172122,0.78920640614085,0.72808619211806,0.652137814514396,0.583181024789234,0.521194004667859,0.464890466970123,0.416863070663373,0.374257151639001,0.384534220714414,0.398805534981904,0.414425948141484,0.430009171844872,0.447620842160804,0.468161937200207,0.577369332989952,0.709918933110131,0.875099699571052,1.08585457407591,1.3624883507607,1.72787867595498
"2869",1.67219643742064,1.667508632811,1.66459548949419,1.65931891129524,1.61981531673958,1.57760877154633,1.5419611183873,1.50172715747735,1.46124142387246,1.42096536195708,1.38837563135303,1.35815176309614,1.33204214142046,1.30983160003444,1.29318549685581,1.27617080096987,1.28781480339371,1.2986508573511,1.30961329976041,1.3308913226805,1.35053611676946,1.36998199445071,1.38334923368602,1.40183423830648,1.41565831680014,1.37727457521085,1.34324048661238,1.30492841845004,1.282894753076,1.26088255505033,1.2341516939568,1.15933201381855,1.08915211958135,1.02025430450192,0.977703368397916,0.934600599574109,0.896771299799082
"2870",0.761252248535252,0.813546326075346,0.865947342393981,0.923353499549766,0.989947663633699,1.06572422161236,1.13845206744834,1.22000481845384,1.31276384623252,1.4058366117951,1.5049653310551,1.61708523086633,1.71037609656802,1.81363208824072,1.93016565929082,2.04960560785935,2.16182395156675,2.27508642248404,2.40372614468418,2.53117658991328,2.66853444756168,2.81745088673789,2.97663887448443,3.14840760810997,3.23324211144539,3.31960414938312,3.40497902022835,3.48156944525659,3.55952768817445,3.63424302119438,3.93074661891216,4.23845362451473,4.58755375431343,4.96942449416366,5.32119279598365,5.73419934527964,6.09672135322022
"2871",0.815042784855862,0.815468581291744,0.813153241241365,0.811297956868653,0.812798511478548,0.810933061262978,0.810876391950305,0.805057585873018,0.799431839486658,0.791836603531335,0.786696361060734,0.779806607715662,0.773107543124649,0.784284750319659,0.793364956452592,0.805854145797951,0.815565379992134,0.828877838775622,0.839542858763941,0.79602641537712,0.755679051038743,0.718210465944156,0.679547374398479,0.644811397830271,0.615715694764846,0.591623027940638,0.568369190844166,0.546179453106123,0.526555540041252,0.506401536594817,0.481954693520468,0.473480440518196,0.462862946503625,0.454199069479853,0.445949207636761,0.435727898842817,0.427837851700805
"2872",0.966192360196464,0.964960202132457,0.963716676467776,0.96287575880212,0.957179726863985,0.883884359182342,0.819987484855512,0.76273373538809,0.710810170356361,0.663188910493644,0.61685242505474,0.615543231047051,0.614288720221094,0.608313100992487,0.602965845495943,0.597161334495952,0.591601174890063,0.591641651446312,0.591578153441602,0.602737272667369,0.612052374376668,0.624282426595191,0.636858643367123,0.64750580507324,0.658745848755473,0.668374218112565,0.678822600104147,0.693079362866953,0.704029584540004,0.712025192440287,0.721264761529298,0.724948299279165,0.729854546441242,0.735200090938807,0.740598744430956,0.74001250543596,0.741358371765069
"2873",8.64207750778487,10.6490007779115,13.0675568367156,16.0850972526686,19.7782550270494,18.8496726290635,18.1003506697096,17.2730871763188,16.6502053643801,16.0111721184783,15.6204666129449,15.0119453338368,14.508691144352,13.6917373059993,13.0928602892845,12.7674800280543,12.2149035146118,11.8779142995317,11.0746796871924,10.7358759398768,10.26200640364,9.84729241746958,9.22945478934788,8.70667697157546,8.20655863774095,7.74608387287283,7.33569198348507,6.95246408717071,6.58052756301745,6.27069509590864,5.96138635808425,5.65950111482909,5.38389214332939,5.11732274704947,4.8677145314247,4.86028632555512,4.83050252365692
"2874",3.33702287572188,3.28822610419385,3.26741899705929,3.23189945971497,3.20471909833832,3.36583439630072,3.47160953919612,3.57879767243823,3.68458313050269,3.79168329146266,3.90778701176526,4.01247819931395,4.1014023351033,4.21224377511477,4.30028216807921,4.38387971904159,4.47075030519751,4.56177832356952,4.71419746846037,4.87403425201035,5.03784383459493,5.18883411146109,5.36910842993424,5.59012892553524,5.76248206309569,5.97462653619431,6.17523634342007,6.35586396225867,6.56748650795937,6.7646870159425,6.51450301446192,6.23384543545838,5.98723272249446,5.74711154587337,5.51165545281321,5.20026749443854,4.95996488256362
"2875",0.380643624307066,0.379765186975122,0.378542237072312,0.376217982192346,0.374038280755069,0.373730260603534,0.373839168180775,0.375577045967403,0.379471964507236,0.384612246049495,0.388365745410897,0.393461914503679,0.398976508164835,0.402441717965515,0.406085526931845,0.409278043313519,0.411885389888222,0.414203028636106,0.415896778485105,0.417476885265603,0.421278909251383,0.426824494850169,0.43090644990873,0.436662764309479,0.44332381765574,0.448490418584583,0.448134605192412,0.448434734840484,0.4480659524556,0.448503869396027,0.455537922422529,0.463725692867948,0.491078201980171,0.521977688566897,0.553116730733659,0.586717814540045,0.623392633327602
"2876",0.663654346029828,0.637402573186301,0.611236234604184,0.596227842215729,0.582440077034109,0.566126620964152,0.552091632004485,0.538242887974196,0.524115093316249,0.51746305007118,0.510753034049779,0.503625920690891,0.496033998901885,0.489006651122947,0.481742099157371,0.483841274438292,0.483987824574402,0.484419819802486,0.486303843835496,0.487121916096676,0.48713786588536,0.526840675511097,0.569052034521194,0.614556576497262,0.664526870394305,0.718333718638944,0.782844523701103,0.795779205438808,0.808153946298327,0.819902179318144,0.829922483404608,0.840402905617447,0.842002208778375,0.825202247633848,0.806935553524521,0.789768995881158,0.775308796052669
"2877",0.489349478212272,0.487397762889047,0.483637043845114,0.479636924118872,0.477327564451333,0.474930038144721,0.473409427873588,0.470531321150277,0.468247705035213,0.46544131735051,0.461820334073485,0.459870811510388,0.457433671632309,0.453783816493819,0.451273280359097,0.446522097928417,0.450322234621406,0.45268895744892,0.456368995679139,0.459430559048263,0.463470927733566,0.458035215309601,0.442046605092289,0.428663361174879,0.41553763606632,0.401133664908776,0.388521233707649,0.382592684868801,0.372707519950188,0.364654989279939,0.355429309615744,0.34655669222133,0.338835542685163,0.332475006271011,0.329167200997247,0.326401026888145,0.323743082577844
"2878",1.01378121191493,1.01410938613325,1.01565383461288,1.01897887817082,1.01690166110072,1.01529606403784,1.01585912936835,1.01400506765208,1.01775798122997,1.01691302161827,1.03530130471308,1.05062478779536,1.06948016543411,1.08679259990073,1.10720779625585,1.12894845496397,1.12268468520337,1.11356629159886,1.10641132114726,1.10138291807457,1.09319196796872,1.08362795259003,1.10021924751786,1.11329709566476,1.13048894874481,1.14549963116569,1.16449012176387,1.17910497599328,1.22680090863345,1.27042684893604,1.3209475607226,1.37663791268159,1.42968473554715,1.49366065744657,1.54052882057569,1.59516406746192,1.65110698867878
"2879",0.92418106770336,0.862451624982493,0.805701610656607,0.949640045858868,1.13207282418194,1.35227621019812,1.6237535740797,1.94928120465615,2.33735126209591,2.84717634759349,3.44470288500666,4.21694465129587,5.17443336509798,6.33324915040919,7.80295249223509,8.6268690533461,10.0073494890231,11.3938350380599,12.4942447508608,14.3024160025304,16.0068425631299,15.2320948584477,14.4082038267105,13.5848091290822,12.8160015942847,12.125977028742,11.4827287977294,10.8787577632407,10.5171128281548,10.2453341092336,9.85804932242422,9.22759876856307,8.90123111896909,8.44953124110849,8.03005869380367,7.60806436145315,7.2282047849808
"2880",18.3344784239876,18.4821419506838,18.8391094026179,17.5973880281941,16.2740603593443,14.9790172948085,13.8738874758355,12.8779498431646,11.9822893450492,11.1146579229198,10.4514383766235,9.80015402637415,8.93344236404657,8.3139989018321,7.72782967073526,7.38438711628155,7.05226230366449,6.74232303960146,6.48266107337393,6.20541649915731,5.96381421053646,5.98964721719676,5.99427362383728,6.02635829668068,6.07148140966593,6.12250751407317,6.15476922469326,6.19312912100349,6.19859232661846,6.20452484062855,5.87877752451152,5.55708372796898,5.24774754123829,4.96942449416366,4.72518037146266,4.47157836621155,4.56017725837993
"2881",6.06108250078865,6.12083931547818,6.31280472354188,6.47686064609642,6.68527158480436,6.90394214525237,7.10604877436154,7.33384028382585,7.30293456894498,7.25680256225373,7.22371661262968,7.17088688905375,7.12480554092725,7.06879291519766,6.76839400853326,6.45063986627063,6.15391230676192,5.90144113503053,5.64755780549839,5.40666947029276,4.98972464116162,4.58799020906657,4.21756309984388,3.86500100403721,3.55732726600024,3.27103624668335,3.29630743344323,3.30207310627165,3.32510034543591,3.34700833791155,3.4175713177449,3.48869243200021,3.61061851622192,3.73672405973191,3.85557908073033,3.98330419766021,4.0439365784057
"2882",0.518429994694487,0.509063337915642,0.499341389683434,0.490403813803493,0.482758870662013,0.473660235696764,0.465180197293872,0.456361215904183,0.459033499324387,0.463031522730696,0.466632735763224,0.470617926844611,0.473001330517538,0.476110321074714,0.482463154064468,0.487461062377629,0.493238063300212,0.496898056718564,0.502853851507356,0.508917357399306,0.516872873181337,0.526029931196707,0.53359275359746,0.542863529452396,0.552075934538349,0.562195618550443,0.559687472575319,0.557531326986521,0.555583021887566,0.552221831605593,0.551017257565278,0.548852907155126,0.545990221742012,0.543628049880913,0.541036181951605,0.538350569669254,0.53741735497257
"2883",2.2850281673032,2.31771998174207,2.33974112797205,2.37214989494505,2.39428218903859,2.37269019860836,2.36144808066403,2.33990381026262,2.30527649296992,2.28015901584266,2.24897542155049,2.20897816178581,2.16944144885792,2.13958775283745,2.10429516554155,2.07513267355853,2.04419014587895,2.07278581732481,2.09874265253452,2.12426800263713,2.15424737088312,2.18477327243972,2.21454822358238,2.23006835328225,2.25606199214427,2.2719713467713,2.28871032880593,2.31835429432849,2.34139642453866,2.37509221344467,2.39322244833114,2.42279549554106,2.44336659990854,2.47717524228994,2.49985187553173,2.53181650295397,2.55068271176064
"2884",0.567331424188748,0.56277984706902,0.558839278654319,0.541315809581592,0.523618014215803,0.509382963671123,0.493682566147764,0.480052659803284,0.46531726354329,0.467865037866893,0.470524655001834,0.472073323331868,0.474689916167037,0.476829323649563,0.479109274238178,0.481206996981809,0.481348181092448,0.47986418704966,0.476950566930459,0.475777229916837,0.474778240391499,0.476928634458014,0.477565073599451,0.480847535548407,0.483586024991217,0.486650335879454,0.488610183889533,0.483520950262776,0.4794610135119,0.475613815654404,0.47215321921432,0.468214862619202,0.464310246234717,0.450156261286685,0.435125604912613,0.420410795935028,0.407593337130455
"2885",6.80590581030168,7.12241330669242,7.49351757304373,7.95082690193338,8.45298823153467,8.99508644471389,9.77925213707024,10.3582510589045,10.7113570315299,10.8543020352416,11.1784734733692,11.4643776644718,11.8045089144086,11.8565960640354,11.5779024390898,11.5081785335249,11.3126060288636,11.1746141902298,10.6151146841338,10.5535722308153,9.68829377740016,8.71488903586414,8.06725176658889,7.48124611192208,6.95558194337572,6.48049826372986,6.03332422394971,5.61790091636432,5.22098073375355,4.84713340849,4.51363135840441,4.19715606714002,4.00018366316892,3.85927469344988,3.70828266985699,3.58290719959661,3.45366975479028
"2886",0.362607587813126,0.36026402725247,0.36222653993362,0.36271154800973,0.364795489516503,0.366229618683549,0.369032736512997,0.370825465789392,0.376705396170263,0.382634267229656,0.388564156732515,0.394652788809995,0.40075925088665,0.406591846562879,0.410023423181631,0.413429073238641,0.41586304958793,0.418404106993252,0.421162813204077,0.423649357601356,0.435462879560014,0.447791800218814,0.460677131096732,0.474043741497342,0.487979046905953,0.5022827455427,0.532620006187978,0.56709209621751,0.605425754823008,0.645819635115309,0.685303452901039,0.728651839153348,0.737530821874862,0.744232537086601,0.753524290758797,0.760673102368592,0.77098118173255
"2887",2.8990042016551,2.9989666474889,3.09556281197121,3.19812149643958,3.31547449148167,3.42432933427325,3.53594983822526,3.60049040024682,3.67232232933936,3.733976250232,3.80918691504819,3.87305296752885,3.94971632498214,3.9203053605573,3.92333337668889,3.91750947883554,3.92091296073061,3.93528436977418,3.94626597267698,4.04017717361133,4.12510804162212,4.22297890236524,4.30757306281781,4.39136879043983,4.49703174198216,4.5892806723054,4.63109966854964,4.66979214510732,4.70954979252067,4.75166953648658,4.78802113156687,4.78600527004698,4.83493483880333,4.90409659894537,4.97247415301197,5.02152139682353,5.08597449234577
"2888",1.84950820652833,1.78981031212856,1.7337752591673,1.6817309874101,1.62288706924453,1.57069634187123,1.51808594392151,1.4851641432724,1.44455497841624,1.4108596785992,1.37373574499638,1.34411319155478,1.31330586582019,1.30104764981093,1.2881562553352,1.27546167811945,1.26282692114367,1.2491996042524,1.23558979884648,1.18942831659638,1.1412069535366,1.09715499460792,1.05323726867557,1.01545764234939,0.97980486256379,0.944552992091336,0.913170143688057,0.882771895550271,0.853626004966731,0.82239556374404,0.794264447422336,0.765643461755401,0.741013512192829,0.715585360455085,0.690787108383746,0.66942502163557,0.646529672242653
"2889",4.83639075230468,4.80849657299421,4.80663089480057,4.79612519457175,4.79084812418987,4.85837205664669,4.92189160426904,4.98620559589011,5.08031360077779,5.14703578044084,5.22079232854127,5.50349409279099,5.81002780126091,6.08451579510256,6.39312092058563,6.71786377193081,7.07656595974861,7.47372500169194,7.93394083678032,8.4672870026845,9.06800210478627,9.9882663964044,10.661786799419,11.1983376539583,11.7742415838334,12.3455535789973,12.9709723883298,13.3749517146338,14.2058576124204,14.7353096720407,15.1724896508521,15.5793331924191,16.3471394641214,16.767900411174,16.9674368968367,18.8191032031948,20.025270759391
"2890",2.30471986519349,2.26034415814012,2.20851035039605,2.16979684917328,2.13070845100109,2.09987801200953,2.071078863908,2.0418146124772,2.00705194262828,1.96892584438724,1.94157546586801,1.93137962524518,1.91449287665397,1.90150263605061,1.89645030982813,1.88584621247614,1.87922626218264,1.77077439699013,1.66816455381175,1.57164131671694,1.48657315501691,1.40173965895472,1.32100565785412,1.32357774939786,1.3329100871202,1.34013954855424,1.34619531573026,1.35200821927257,1.36262637288771,1.36614187130701,1.37673981954272,1.382055280682,1.38630068453039,1.39527635534466,1.39804027042008,1.37267491982791,1.3484518578098
"2891",0.625028269462931,0.626268379280133,0.627763785331933,0.629491529166747,0.629116573808067,0.629980053686568,0.633114360440416,0.634352971917979,0.635581072322681,0.63885117383364,0.639217152974896,0.636340827315071,0.652832306584626,0.666826720033817,0.680751171104386,0.695509059170114,0.709684450469972,0.733862064097123,0.753918435667807,0.772781450038388,0.795246594405854,0.816677842066479,0.839698902362556,0.853849981731694,0.847926712545142,0.846050645132591,0.84131898471594,0.836369736886426,0.83351699622313,0.829923636203469,0.827407320146278,0.825317164394155,0.823381197201509,0.822089261194125,0.820744695745266,0.81965642643634,0.813596695986752
"2892",2.42492345293034,2.19994490793348,1.99874839596452,1.82540869779366,1.67068906246786,1.62170476332272,1.5700978742199,1.52221630963416,1.47099326081625,1.42435158978554,1.38103298311573,1.35972262976936,1.32977700489399,1.30323724857678,1.27674382727896,1.25160744148888,1.22731654847855,1.19025007855461,1.15598041958757,1.11890029525188,1.08582390330773,1.05303529898244,1.02214405040597,0.999465937934912,0.983984809906183,0.968678250015499,0.954430905012577,0.940215108510623,0.925645865457833,0.92867434833706,0.929789982925532,0.931555693224893,0.930250746660991,0.933380130433025,0.935890210616173,0.936205695108844,0.941177189822171
"2893",0.463642143312655,0.468810012316058,0.472527966816803,0.478081517751917,0.48406079655144,0.481327904875337,0.487954235287235,0.494436493811581,0.502041115892079,0.507265593051678,0.513982432532757,0.518802482635223,0.535359795362743,0.551680871825191,0.568121384019279,0.58511890372233,0.602277609132185,0.619655385074052,0.637480376999162,0.654748874848484,0.672343785240045,0.693255342039547,0.712332927270624,0.733678839835022,0.746354621837543,0.761339806158119,0.774911081127174,0.7921552612699,0.808972791589932,0.817830405929836,0.786702544910007,0.759403917928999,0.732531441784057,0.706917403271565,0.681891194694745,0.658779692906815,0.660987170810834
"2894",0.733063975728829,0.748060733448075,0.769296127085708,0.791358078476025,0.814605460850524,0.838791558788495,0.861835057982432,0.881702240224027,0.894824136339405,0.905973019617873,0.919064915391374,0.931719325279205,0.935780986241823,0.942399496830897,0.937346745316128,0.931889312736485,0.926921298014001,0.923831343184747,0.917053681827716,0.915253060391745,0.903687256855669,0.8882215539416,0.874307639642255,0.863335147638036,0.852758868409815,0.843874995595869,0.874831982111378,0.907027202612343,0.942392516176001,0.975605272880356,1.02309435914899,1.07637600685436,1.07228407887978,1.0681410750852,1.05968208851234,1.05520515129969,1.03957207234077
"2895",1.02692300179848,0.993834329286325,0.959009037338213,0.954789710188962,0.949914890064526,0.94240210925,0.937877614308193,0.933390620724309,0.933067363647757,0.966657993595933,1.0006614794632,1.03602223219286,1.07411629074327,1.11371978151981,1.16361613082591,1.2523019908407,1.35520983683896,1.46646364403851,1.58182112925406,1.70921872455497,1.85093322332028,1.97944261647231,2.10933639095921,2.25728129003328,2.42294009660713,2.5931008171813,2.74969958365742,2.98090885915683,3.22314054901372,3.48296167932428,3.75125365520157,4.05757468407337,4.47091824945092,5.25167813512936,6.18399852735418,7.34546843331676,8.72108637122894
"2896",6.55273133305561,6.20706100161428,5.90112044416474,5.52498720988017,5.22255668612469,4.93078191142247,4.63889698494817,4.37199657501191,4.12379552444567,3.84267948539355,3.72588490645097,3.61549121732731,3.52121768228497,3.41909437926888,3.31647803099119,3.18839628287019,3.30486387518588,3.43983784882216,3.56927238990586,3.70653489309449,3.85245525570132,4.02196514966761,3.74915244973397,3.4860647759065,3.24788900506346,3.03611646698484,2.83341887680116,2.62091096249049,2.44680104317839,2.28173475611447,2.13239775044147,1.98983853394692,1.8645742505818,1.72231547317702,1.65002055598114,1.58506341666407,1.52420383739018
"2897",11.9129518934187,12.8055461883608,14.000195757708,15.2660418353823,17.1650411853186,18.9628007301144,21.1741621874996,23.4064756817053,26.0583516991447,28.9497817563648,30.4844544165262,32.1183774172747,34.0463300949278,35.1763907513221,36.7173273790713,39.7893227278977,39.2055784019128,39.2087737971628,36.6189336827412,36.6168099851947,35.4488368181827,34.3323418359466,36.6476448425402,38.7455426258414,41.4042539421433,44.2456492547278,47.0154859524878,49.1718563488982,42.3010506537015,37.11443960325,32.3888305807937,28.2764291420142,25.4909627189454,22.2994870966409,18.0129801101529,15.2991561881504,12.4533403268251
"2898",0.361763769221772,0.35777078571775,0.35202552650708,0.353369725441045,0.352546935929351,0.352569014604821,0.353781211313221,0.354045406643607,0.354077562135452,0.335263496327591,0.322391387981852,0.308611347374034,0.296029334441877,0.284644171878348,0.273618671798449,0.268406877384991,0.264920361899454,0.259824717519572,0.256139226145888,0.252633224075337,0.248815719861074,0.251636201096705,0.252055542235944,0.252352432396042,0.251998622603079,0.252178621024996,0.252559517827775,0.253637619776869,0.264266722565597,0.277688177693141,0.291383799766639,0.305088027461336,0.319237435192331,0.338668623919961,0.362246677704482,0.386284827448394,0.414040140994142
"2899",5.12745072909968,5.17044180837865,5.20368755593973,5.21536014242447,5.21146951430322,5.22485676715742,5.28383484787107,5.39094877734944,5.50199058631503,5.70249065849318,5.91766433208775,6.13223754661306,5.81796158851169,5.50938371776738,5.22176403384485,4.89740870023637,4.62315247395251,4.38432149046554,4.07312835044621,3.77978533539985,3.50933891198863,3.22381962929102,2.96331428690683,2.72934881206363,2.48128735085657,2.24598024869478,2.03881550445411,1.84469757514461,1.67814676838772,1.52351303386107,1.51530844130358,1.50368077848628,1.49043292371909,1.47226051958563,1.45733440636165,1.43929118279022,1.38311767259473
"2900",0.885566801249823,0.855225926547856,0.829293389762855,0.802155757618121,0.777248135677155,0.755973726948008,0.741063069035298,0.72533124824164,0.707919184532139,0.693494992220957,0.678542275093935,0.662993030291146,0.662004595843389,0.658025471099012,0.654722480254442,0.653347214227159,0.64969623844953,0.64779358804062,0.648305805157201,0.649536024241222,0.651357213015098,0.655970887749369,0.65789419921004,0.660444333257739,0.700194864216335,0.74027952924316,0.785641440115296,0.835095389576589,0.883195179276682,0.937274263183024,0.948132644139607,0.960554507472636,0.973402578801926,0.990271867334503,1.00319451752657,1.01689779951589,0.963883018095977
"2901",38.6236129036154,39.8937007387757,41.5241603731157,43.4362281512534,44.5363861766853,35.9793475867632,29.3105657712476,23.8939446595702,19.8821202999296,16.3718232241925,13.8235847359781,14.3027172047965,14.7951491539617,15.0310449009431,15.3476303137321,16.1803748864738,16.6559371624195,17.5100238191885,17.3832352525228,18.263936401711,18.6614519255708,19.1801183829616,19.6401940344511,19.0857102766844,18.2092736647998,17.3110347901884,16.4926786670802,15.5251578363217,15.0676947023236,14.8343872750543,14.7085389393898,14.4535023848155,14.5630627326755,14.3133463071462,13.9201804615436,14.1564082676022,14.2159950349304
"2902",4.31009293225917,4.25463800321897,4.21251866281159,4.34599488640165,4.47111431276916,4.8515360591908,5.27638196395836,5.72986345972011,6.24045228485329,6.52553232808156,6.8122929835524,6.73214764721788,6.69777670708385,6.61089845692586,6.52876492704909,6.65885064760807,6.77295743934192,6.91049194921878,7.06881116324421,7.20727607440453,7.37903738766111,7.4742176480558,7.58548841706029,7.81371108040839,8.02046151585299,8.22923691643906,8.45998909116018,8.57017700617005,8.70020032707656,8.83283554272792,9.01681656880546,9.14702722700247,9.62773170703523,9.99996925800151,10.2628411872157,10.9244465581332,11.2684328592847
"2903",1.18264987167967,1.18157986650343,1.1756953843401,1.16015515655504,1.14122045791565,1.12160990335818,1.10777511665339,1.11507749250761,1.12054184284342,1.13585707384161,1.15142381742712,1.16850848749255,1.18604702601558,1.18039834449889,1.17840237486333,1.16869689561653,1.15428875885195,1.14189624805294,1.12961985731331,1.08601064496236,1.04225246981403,1.00606237098474,0.972841454994049,0.940071244752046,0.910511156862448,0.857910291062636,0.809644665906812,0.765694330710174,0.724368841434385,0.683021510424187,0.645834492283868,0.614474435809206,0.58405286774522,0.551346676512724,0.521688398240797,0.491523460088173,0.464650266959423
"2904",1.04294429266928,1.10732757411861,1.09783627623869,1.08544441948296,1.07380784899818,1.06318643595266,1.05155057585216,1.03656584222767,1.01888329227571,1.00157013167159,0.985249234305396,0.973016166522036,0.956978408395263,0.945348100886049,0.923863842545527,0.90015763912321,0.879652757831566,0.859911909883083,0.837843555280027,0.825202130587982,0.837487298443349,0.849440999672951,0.864688323449369,0.877574868772132,0.890753800981789,0.911569886694439,0.919346623678163,0.927730682734336,0.935173680188618,0.943057737177002,0.952046646350106,0.956999596150211,0.984691837658167,1.01910377398266,1.05295090960662,1.08559906404625,1.12254968336097
"2905",1.4701379421179,1.45442196700478,1.48115836974266,1.51267126849074,1.54381518621525,1.5677424636997,1.59672000173486,1.62071610095274,1.67608086545905,1.73197844294573,1.79221994503292,1.84660549374658,1.91449287665397,1.98598549785287,1.94269832830159,1.90466445510456,1.86508520045725,1.82531800146785,1.79410837517439,1.75363127881561,1.81284871340516,1.87320082878965,1.93399988367257,2.00142123965914,2.0713917877468,2.14279814035844,2.08585347482136,2.04147527946823,1.99244587836062,1.95175577750887,1.90394984807764,1.87074059971809,1.71936031879267,1.58026215929472,1.45287283486014,1.33823376590831,1.23086369465721
"2906",0.976745044103023,0.978956148461455,0.978024445591583,0.975769893930029,0.977121545336795,0.975932114959713,0.97413496421278,0.976833008844516,0.972546175375452,0.965111654784493,0.960955810867516,0.95481088646506,0.947040668397362,0.941909261008915,0.947633679997045,0.944123021218645,0.939673480070064,0.93655250370452,0.932207170339293,0.929523613132748,0.912411550799509,0.901048211046738,0.890653730477319,0.880830383745911,0.87150988799793,0.86190572456355,0.862313224658671,0.88142062473039,0.899084614500403,0.915005681610913,0.934097467078319,0.950438033271337,0.980911781920765,1.02313725751816,1.06399207354305,1.10646146192881,1.15539738922113
"2907",0.47458611511215,0.478659665280622,0.481028965857765,0.485384015048837,0.489829690595166,0.542190664814012,0.601000039049747,0.66600108169006,0.738072190921521,0.817365441804941,0.904874005490792,0.910769838851226,0.915675461159962,0.916409608900508,0.921483848530513,0.92850272561582,0.936215987364561,0.935071796288129,0.937172415632836,0.937028226021031,0.936257867739584,0.93652182954776,0.93407247946542,0.920112134877125,0.906707333608736,0.89326132104965,0.87799371647252,0.861421906635934,0.845435668201885,0.825732461797425,0.804740981844546,0.787530291035108,0.768726732040251,0.749789795762407,0.731850462236792,0.717161444635399,0.70052841440291
"2908",1.47405730462673,1.43093254970501,1.38951571481559,1.38965660984758,1.38781426232074,1.34043580760469,1.29909445789077,1.26034064524778,1.22470004023473,1.1985510459247,1.17709494937663,1.19022640760347,1.20529117440535,1.22158939913784,1.23700914020373,1.25369236227767,1.27704347988143,1.30304272620513,1.32822567921927,1.35371316980453,1.37846223056749,1.40013471107334,1.42223639873719,1.45093522836347,1.48120688542194,1.51068906376501,1.54342196846642,1.57076298154409,1.59916004973502,1.63060989823587,1.67121606024966,1.70786334026833,1.74670338641218,1.82716136764838,1.91150696347426,1.99573569641213,2.09278824863024
"2909",2.54609323480367,2.54723699051445,2.54931306002779,2.60833909126697,2.66114253918148,2.71507170443426,2.7818322820867,2.84090861508731,2.90015305122542,3.00356821036453,3.11747118630079,3.22755831809783,3.34008352636779,3.45874856914522,3.57938589499867,3.80420973856508,4.02977599105559,4.28174494488327,4.54769595563251,4.85221895249899,5.14859482211814,5.08321777308236,5.01991020105446,4.98365525263938,4.92603914653575,4.8722643729613,4.80414380061046,5.33301413146908,5.93487344915774,6.56750408269042,7.27486556520321,8.03246010554486,8.94548097366414,10.8330992367799,12.5677281010039,15.2097886849361,17.8275947262508
